# gameId 895365407  LOSS  scores [33.0, 281.0]
# mybuild 0:1.1.1.1,2:1.1.1.0  oppbuild 1:1.1.1.1,3:2.3.0.2  my_train t11  opp_train t15
# t  me  opp  mywood  oppwood  trees
193	31	92	0	9	27
194	31	92	0	9	27
195	31	92	0	9	27
196	31	92	0	9	26
197	31	92	0	9	27
198	31	92	0	9	27
199	31	104	0	12	27
200	31	104	0	12	27
201	31	105	0	12	27
202	31	105	0	12	27
203	31	105	0	12	27
204	31	105	0	12	26
205	31	106	0	12	26
206	31	106	0	12	26
207	31	118	0	15	26
208	31	118	0	15	27
209	31	119	0	15	27
210	31	119	0	15	27
211	31	119	0	15	27
212	31	119	0	15	26
213	31	120	0	15	26
214	31	120	0	15	27
215	31	132	0	18	27
216	31	132	0	18	27
217	31	133	0	18	27
218	31	133	0	18	27
219	31	133	0	18	27
220	31	133	0	18	26
221	31	134	0	18	26
222	31	134	0	18	26
223	31	147	0	21	26
224	31	147	0	21	26
225	31	147	0	21	26
226	31	147	0	21	27
227	31	148	0	21	27
228	31	148	0	21	26
229	31	149	0	21	26
230	31	149	0	21	27
231	31	161	0	24	27
232	31	161	0	24	27
233	31	162	0	24	27
234	31	162	0	24	27
235	31	163	0	24	27
236	31	163	0	24	26
237	31	163	0	24	26
238	31	163	0	24	27
239	31	176	0	27	27
240	31	176	0	27	27
241	31	177	0	27	27
242	31	177	0	27	27
243	31	177	0	27	27
244	31	177	0	27	26
245	31	178	0	27	26
246	31	178	0	27	26
247	31	191	0	30	26
248	31	191	0	30	26
249	31	191	0	30	26
250	31	191	0	30	27
251	31	192	0	30	27
252	31	192	0	30	26
253	31	193	0	30	26
254	31	193	0	30	27
255	31	205	0	33	27
256	31	205	0	33	27
257	31	206	0	33	27
258	31	206	0	33	27
259	31	207	0	33	27
260	31	207	0	33	26
261	31	207	0	33	26
262	31	207	0	33	26
263	31	220	0	36	26
264	31	220	0	36	27
265	31	221	0	36	27
266	31	221	0	36	27
267	31	221	0	36	27
268	31	221	0	36	26
269	31	222	0	36	26
270	31	222	0	36	26
271	31	235	0	39	26
272	31	235	0	39	26
273	31	235	0	39	26
274	31	235	0	39	27
275	31	236	0	39	27
276	31	236	0	39	26
277	31	237	0	39	26
278	31	237	0	39	27
279	31	249	0	42	27
280	31	249	0	42	27
281	31	250	0	42	27
282	31	250	0	42	27
283	31	251	0	42	27
284	31	251	0	42	26
285	31	251	0	42	26
286	31	251	0	42	26
287	31	264	0	45	26
288	31	264	0	45	27
289	31	265	0	45	27
290	31	265	0	45	27
291	31	265	0	45	27
292	31	265	0	45	26
293	31	266	0	45	26
294	31	266	0	45	26
295	31	279	0	48	26
296	31	279	0	48	27
297	31	279	0	48	27
298	31	279	0	48	27
299	31	280	0	48	27
300	33	280	0	48	26
