# gameId 895368198  LOSS  scores [15.0, 187.0]
# mybuild 0:1.1.1.1,2:1.1.1.0  oppbuild 1:1.1.1.1,3:2.2.0.3  my_train t11  opp_train t43
# t  me  opp  mywood  oppwood  trees
134	21	29	0	0	22
135	21	30	0	0	22
136	21	30	0	0	23
137	21	31	0	0	23
138	21	31	0	0	23
139	21	31	0	0	22
140	21	31	0	0	22
141	21	32	0	0	23
142	20	32	0	0	22
143	20	33	0	0	22
144	20	33	0	0	23
145	20	33	0	0	23
146	19	33	0	0	22
147	19	34	0	0	22
148	19	34	0	0	22
149	19	35	0	0	23
150	18	35	0	0	22
151	18	35	0	0	22
152	18	35	0	0	23
153	18	36	0	0	23
154	17	36	0	0	23
155	17	37	0	0	23
156	17	37	0	0	23
157	17	37	0	0	22
158	17	37	0	0	22
159	17	38	0	0	23
160	17	38	0	0	22
161	16	39	0	0	23
162	15	39	0	0	24
163	15	39	0	0	24
164	15	39	0	0	24
165	15	40	0	0	24
166	15	40	0	0	24
167	15	41	0	0	23
168	15	41	0	0	23
169	15	41	0	0	24
170	15	41	0	0	24
171	15	42	0	0	23
172	15	42	0	0	23
173	15	43	0	0	24
174	15	43	0	0	24
175	15	43	0	0	24
176	15	43	0	0	23
177	15	44	0	0	23
178	15	44	0	0	24
179	15	45	0	0	24
180	15	45	0	0	25
181	15	45	0	0	24
182	15	45	0	0	24
183	15	46	0	0	24
184	15	46	0	0	23
185	15	47	0	0	23
186	15	47	0	0	24
187	15	47	0	0	23
188	15	47	0	0	23
189	15	48	0	0	24
190	15	48	0	0	23
191	15	49	0	0	23
192	15	49	0	0	23
193	15	49	0	0	24
194	15	49	0	0	23
195	15	50	0	0	23
196	15	50	0	0	23
197	15	51	0	0	23
198	15	51	0	0	23
199	15	51	0	0	22
200	15	51	0	0	23
201	15	52	0	0	23
202	15	52	0	0	22
203	15	53	0	0	22
204	15	53	0	0	23
205	15	53	0	0	22
206	15	53	0	0	22
207	15	54	0	0	22
208	15	54	0	0	21
209	15	55	0	0	22
210	15	55	0	0	22
211	15	55	0	0	22
212	15	55	0	0	21
213	15	56	0	0	21
214	15	56	0	0	23
215	15	57	0	0	23
216	15	57	0	0	23
217	15	57	0	0	23
218	15	57	0	0	23
219	15	58	0	0	23
220	15	58	0	0	22
221	15	59	0	0	22
222	15	59	0	0	22
223	15	59	0	0	23
224	15	59	0	0	23
225	15	60	0	0	24
226	15	68	0	2	24
227	15	69	0	2	24
228	15	69	0	2	23
229	15	77	0	4	23
230	15	77	0	4	23
231	15	77	0	4	23
232	15	77	0	4	24
233	15	77	0	4	24
234	15	76	0	4	24
235	15	84	0	6	24
236	15	84	0	6	25
237	15	84	0	6	25
238	15	84	0	6	24
239	15	84	0	6	24
240	15	92	0	8	25
241	15	92	0	8	25
242	15	92	0	8	24
243	15	100	0	10	25
244	15	100	0	10	25
245	15	100	0	10	25
246	15	99	0	10	24
247	15	99	0	10	24
248	15	107	0	12	24
249	15	107	0	12	25
250	15	107	0	12	25
251	15	106	0	12	24
252	15	106	0	12	24
253	15	114	0	14	25
254	15	114	0	14	25
255	15	114	0	14	25
256	15	113	0	14	24
257	15	113	0	14	24
258	15	121	0	16	24
259	15	121	0	16	24
260	15	121	0	16	24
261	15	121	0	16	24
262	15	121	0	16	24
263	15	129	0	18	24
264	15	129	0	18	24
265	15	128	0	18	24
266	15	128	0	18	23
267	15	128	0	18	24
268	15	136	0	20	24
269	15	136	0	20	24
270	15	136	0	20	23
271	15	144	0	22	23
272	15	144	0	22	23
273	15	144	0	22	23
274	15	143	0	22	23
275	15	143	0	22	23
276	15	142	0	22	23
277	15	142	0	22	23
278	15	150	0	24	24
279	15	150	0	24	24
280	15	150	0	24	24
281	15	149	0	24	23
282	15	149	0	24	23
283	15	157	0	26	23
284	15	157	0	26	24
285	15	157	0	26	23
286	15	165	0	28	23
287	15	165	0	28	23
288	15	164	0	28	23
289	15	164	0	28	23
290	15	164	0	28	23
291	15	172	0	30	23
292	15	172	0	30	23
293	15	172	0	30	23
294	15	171	0	30	22
295	15	171	0	30	22
296	15	179	0	32	23
297	15	179	0	32	23
298	15	179	0	32	22
299	15	187	0	34	22
300	15	187	0	34	22
