# gameId 895233138  LOSS  scores [141.0, 251.0]
# mybuild 0:1.1.1.1,2:2.2.0.2  oppbuild 1:1.1.1.1,3:2.2.0.2  my_train t57  opp_train t57
# t  me  opp  mywood  oppwood  trees
86	25	13	4	2	19
87	25	13	4	2	18
88	25	13	4	2	18
89	25	13	4	2	18
90	25	13	4	2	18
91	33	13	6	2	18
92	33	13	6	2	19
93	33	13	6	2	19
94	33	21	6	4	20
95	33	21	6	4	20
96	33	21	6	4	20
97	33	21	6	4	20
98	33	21	6	4	20
99	33	21	6	4	21
100	33	21	6	4	21
101	33	21	6	4	21
102	33	21	6	4	20
103	33	21	6	4	19
104	33	21	6	4	19
105	33	22	6	4	19
106	33	22	6	4	20
107	33	23	6	4	20
108	33	31	6	6	20
109	33	32	6	6	20
110	33	32	6	6	20
111	41	32	8	6	20
112	41	32	8	6	20
113	41	33	8	6	20
114	41	33	8	6	20
115	41	34	8	6	20
116	41	34	8	6	19
117	41	34	8	6	19
118	41	34	8	6	19
119	41	35	8	6	19
120	41	35	8	6	20
121	41	36	8	6	19
122	41	44	8	8	19
123	41	44	8	8	19
124	41	44	8	8	19
125	41	45	8	8	19
126	49	45	10	8	19
127	49	46	10	8	19
128	49	46	10	8	19
129	49	46	10	8	19
130	49	46	10	8	18
131	49	47	10	8	18
132	49	47	10	8	18
133	49	48	10	8	17
134	49	48	10	8	17
135	49	48	10	8	18
136	49	56	10	10	18
137	49	57	10	10	18
138	57	57	12	10	18
139	57	58	12	10	18
140	57	58	12	10	18
141	57	58	12	10	18
142	57	58	12	10	18
143	57	59	12	10	17
144	57	59	12	10	17
145	57	60	12	10	17
146	57	60	12	10	17
147	57	60	12	10	17
148	57	60	12	10	16
149	57	69	12	12	16
150	57	69	12	12	16
151	57	70	12	12	16
152	57	70	12	12	16
153	65	70	14	12	15
154	65	70	14	12	15
155	65	78	14	14	15
156	65	78	14	14	15
157	65	78	14	14	15
158	65	78	14	14	14
159	65	86	14	16	15
160	65	86	14	16	15
161	65	86	14	16	15
162	65	86	14	16	16
163	65	85	14	16	16
164	65	85	14	16	16
165	65	85	14	16	16
166	65	85	14	16	16
167	65	85	14	16	15
168	65	85	14	16	15
169	65	85	14	16	15
170	65	86	14	16	15
171	65	86	14	16	15
172	73	86	16	16	15
173	73	94	16	18	15
174	73	95	16	18	15
175	73	95	16	18	15
176	73	95	16	18	14
177	73	95	16	18	14
178	73	103	16	20	14
179	73	103	16	20	14
180	73	103	16	20	14
181	73	103	16	20	13
182	73	111	16	22	13
183	73	111	16	22	13
184	73	111	16	22	14
185	73	110	16	22	14
186	73	110	16	22	13
187	73	110	16	22	14
188	73	118	16	24	14
189	73	118	16	24	14
190	73	118	16	24	14
191	73	117	16	24	14
192	73	117	16	24	14
193	81	117	18	24	15
194	81	117	18	24	15
195	81	117	18	24	15
196	81	118	18	24	15
197	81	118	18	24	14
198	81	119	18	24	14
199	81	119	18	24	14
200	81	120	18	24	14
201	81	120	18	24	14
202	81	121	18	24	14
203	81	129	18	26	14
204	81	130	18	26	14
205	81	130	18	26	14
206	81	131	18	26	14
207	81	131	18	26	13
208	81	131	18	26	12
209	81	139	18	28	12
210	81	139	18	28	12
211	81	139	18	28	13
212	81	139	18	28	12
213	81	147	18	30	12
214	89	147	20	30	12
215	89	147	20	30	12
216	89	147	20	30	13
217	89	146	20	30	12
218	89	146	20	30	12
219	97	146	22	30	13
220	97	146	22	30	13
221	97	146	22	30	13
222	97	146	22	30	12
223	97	146	22	30	12
224	97	154	22	32	12
225	97	154	22	32	12
226	97	154	22	32	12
227	97	153	22	32	12
228	97	153	22	32	10
229	97	153	22	32	11
230	97	161	22	34	11
231	97	161	22	34	11
232	97	161	22	34	11
233	97	160	22	34	11
234	97	160	22	34	11
235	97	160	22	34	11
236	105	160	24	34	11
237	105	160	24	34	11
238	105	168	24	36	11
239	105	168	24	36	11
240	105	167	24	36	11
241	105	167	24	36	10
242	105	167	24	36	10
243	105	175	24	38	12
244	105	175	24	38	12
245	105	175	24	38	12
246	105	175	24	38	12
247	105	175	24	38	11
248	105	183	24	40	11
249	105	183	24	40	11
250	105	183	24	40	11
251	105	182	24	40	11
252	105	182	24	40	11
253	105	182	24	40	11
254	105	190	24	42	11
255	113	190	26	42	11
256	113	189	26	42	11
257	113	189	26	42	11
258	113	189	26	42	11
259	113	189	26	42	10
260	113	197	26	44	10
261	121	197	28	44	10
262	121	197	28	44	9
263	121	205	28	46	9
264	121	205	28	46	9
265	121	205	28	46	9
266	121	204	28	46	9
267	121	204	28	46	9
268	121	204	28	46	9
269	121	212	28	48	9
270	121	212	28	48	9
271	121	212	28	48	8
272	121	211	28	48	8
273	121	211	28	48	8
274	121	211	28	48	8
275	121	211	28	48	9
276	129	211	30	48	9
277	129	219	30	50	9
278	129	219	30	50	8
279	129	219	30	50	7
280	129	227	30	52	7
281	133	227	31	52	7
282	133	227	31	52	7
283	133	226	31	52	6
284	133	226	31	52	6
285	133	234	31	54	7
286	133	234	31	54	7
287	133	234	31	54	7
288	133	233	31	54	6
289	133	233	31	54	6
290	133	241	31	56	6
291	133	241	31	56	6
292	133	241	31	56	6
293	133	241	31	56	7
294	133	240	31	56	6
295	133	240	31	56	6
296	133	248	31	58	7
297	141	248	33	58	6
298	141	252	33	59	6
299	141	252	33	59	6
300	141	252	33	59	6
