# gameId 895243734  LOSS  scores [211.0, 218.0]
# mybuild 0:1.1.1.1,2:3.2.0.2  oppbuild 1:1.1.1.1,3:3.2.0.2  my_train t35  opp_train t35
# t  me  opp  mywood  oppwood  trees
100	89	25	22	2	20
101	89	26	22	2	20
102	90	26	22	2	20
103	90	27	22	2	19
104	90	35	22	4	19
105	90	35	22	4	19
106	90	35	22	4	19
107	98	36	24	4	19
108	98	36	24	4	19
109	98	37	24	4	19
110	98	37	24	4	19
111	98	37	24	4	19
112	98	37	24	4	18
113	98	38	24	4	18
114	98	38	24	4	18
115	98	39	24	4	18
116	106	47	26	6	18
117	106	47	26	6	18
118	106	47	26	6	18
119	106	48	26	6	18
120	106	48	26	6	18
121	106	49	26	6	18
122	106	49	26	6	18
123	106	49	26	6	17
124	107	49	26	6	17
125	107	57	26	8	17
126	107	57	26	8	18
127	107	57	26	8	18
128	115	57	28	8	18
129	115	57	28	8	18
130	115	57	28	8	18
131	115	58	28	8	18
132	115	58	28	8	17
133	115	58	28	8	17
134	115	66	28	10	17
135	115	66	28	10	18
136	115	66	28	10	18
137	115	66	28	10	17
138	115	74	28	12	17
139	115	74	28	12	17
140	115	74	28	12	17
141	115	74	28	12	18
142	115	74	28	12	18
143	123	74	30	12	18
144	123	74	30	12	18
145	124	75	30	12	18
146	124	75	30	12	18
147	124	75	30	12	17
148	124	75	30	12	17
149	124	76	30	12	17
150	124	76	30	12	17
151	132	84	32	14	17
152	132	84	32	14	17
153	132	84	32	14	17
154	132	84	32	14	17
155	132	85	32	14	17
156	132	85	32	14	17
157	132	85	32	14	17
158	132	85	32	14	17
159	132	86	32	14	16
160	132	86	32	14	16
161	132	86	32	14	15
162	132	86	32	14	15
163	132	87	32	14	15
164	132	87	32	14	15
165	140	87	34	14	15
166	140	95	34	16	15
167	140	95	34	16	15
168	140	95	34	16	15
169	141	96	34	16	15
170	141	96	34	16	15
171	141	96	34	16	15
172	141	96	34	16	15
173	141	97	34	16	14
174	141	97	34	16	14
175	141	97	34	16	14
176	141	97	34	16	13
177	141	97	34	16	14
178	141	97	34	16	14
179	149	97	36	16	14
180	149	97	36	16	14
181	149	105	36	18	14
182	149	105	36	18	14
183	149	105	36	18	14
184	149	106	36	18	14
185	149	106	36	18	14
186	149	107	36	18	14
187	149	107	36	18	14
188	149	107	36	18	14
189	149	107	36	18	14
190	149	108	36	18	13
191	150	108	36	18	13
192	150	108	36	18	13
193	150	108	36	18	14
194	150	108	36	18	13
195	150	108	36	18	13
196	158	109	38	18	13
197	158	109	38	18	13
198	158	118	38	20	13
199	158	118	38	20	13
200	158	119	38	20	13
201	158	119	38	20	13
202	158	120	38	20	13
203	158	120	38	20	13
204	158	121	38	20	13
205	158	121	38	20	12
206	158	121	38	20	12
207	158	121	38	20	12
208	158	121	38	20	12
209	158	121	38	20	13
210	158	121	38	20	13
211	166	121	40	20	12
212	166	122	40	20	12
213	167	122	40	20	12
214	167	122	40	20	12
215	167	130	40	22	12
216	167	131	40	22	12
217	167	131	40	22	12
218	167	131	40	22	12
219	167	131	40	22	12
220	167	132	40	22	11
221	167	132	40	22	11
222	167	132	40	22	11
223	167	132	40	22	12
224	167	132	40	22	12
225	167	132	40	22	12
226	175	133	42	22	12
227	175	133	42	22	12
228	175	133	42	22	11
229	175	133	42	22	11
230	175	141	42	24	11
231	175	141	42	24	12
232	175	141	42	24	12
233	175	141	42	24	12
234	175	141	42	24	11
235	175	141	42	24	11
236	175	145	42	25	10
237	175	145	42	25	11
238	175	145	42	25	11
239	175	145	42	25	10
240	175	153	42	27	10
241	175	153	42	27	10
242	175	153	42	27	11
243	183	153	44	27	11
244	183	153	44	27	11
245	183	153	44	27	10
246	183	153	44	27	10
247	183	161	44	29	11
248	183	160	44	29	11
249	183	160	44	29	12
250	183	160	44	29	13
251	183	160	44	29	12
252	183	160	44	29	11
253	183	168	44	31	11
254	183	168	44	31	11
255	183	168	44	31	12
256	183	168	44	31	12
257	183	168	44	31	11
258	191	167	46	31	11
259	191	175	46	33	11
260	191	175	46	33	11
261	191	175	46	33	11
262	191	175	46	33	11
263	191	175	46	33	12
264	191	175	46	33	11
265	191	175	46	33	11
266	191	183	46	35	11
267	191	183	46	35	10
268	191	183	46	35	11
269	191	182	46	35	11
270	191	182	46	35	10
271	191	190	46	37	10
272	191	190	46	37	10
273	195	189	47	37	10
274	195	189	47	37	10
275	195	189	47	37	10
276	195	189	47	37	11
277	203	189	49	37	11
278	203	189	49	37	10
279	203	196	49	39	10
280	203	196	49	39	10
281	203	196	49	39	10
282	203	196	49	39	9
283	203	196	49	39	9
284	203	204	49	41	10
285	203	204	49	41	9
286	203	204	49	41	9
287	203	203	49	41	9
288	203	203	49	41	9
289	203	203	49	41	9
290	203	203	49	41	10
291	203	203	49	41	9
292	211	203	51	41	9
293	211	210	51	43	9
294	211	210	51	43	9
295	211	210	51	43	9
296	211	210	51	43	8
297	211	210	51	43	8
298	211	218	51	45	9
299	211	218	51	45	9
300	211	218	51	45	9
