# gameId 895373184  LOSS  scores [27.0, 203.0]
# mybuild 0:1.1.1.1,2:1.1.1.0,4:1.1.1.0  oppbuild 1:1.1.1.1,3:2.2.0.2  my_train t11  opp_train t23
# t  me  opp  mywood  oppwood  trees
88	27	23	0	0	24
89	27	24	0	0	23
90	27	24	0	0	23
91	27	24	0	0	23
92	27	24	0	0	24
93	27	24	0	0	24
94	27	24	0	0	24
95	27	25	0	0	24
96	28	25	0	0	24
97	28	26	0	0	24
98	28	26	0	0	24
99	29	27	0	0	25
100	29	27	0	0	24
101	29	27	0	0	24
102	29	27	0	0	24
103	29	28	0	0	24
104	29	28	0	0	23
105	29	29	0	0	23
106	29	29	0	0	23
107	29	29	0	0	23
108	29	29	0	0	23
109	29	30	0	0	22
110	29	30	0	0	23
111	29	31	0	0	24
112	29	31	0	0	24
113	29	31	0	0	23
114	29	31	0	0	23
115	29	32	0	0	23
116	29	32	0	0	24
117	29	33	0	0	23
118	29	33	0	0	23
119	29	33	0	0	23
120	29	33	0	0	23
121	29	33	0	0	23
122	29	33	0	0	22
123	29	34	0	0	22
124	29	34	0	0	23
125	29	35	0	0	23
126	29	35	0	0	23
127	29	35	0	0	22
128	29	35	0	0	23
129	29	36	0	0	23
130	29	36	0	0	23
131	29	37	0	0	22
132	29	37	0	0	23
133	29	37	0	0	23
134	29	37	0	0	23
135	29	38	0	0	22
136	30	38	0	0	23
137	30	39	0	0	23
138	30	39	0	0	23
139	30	39	0	0	23
140	30	39	0	0	22
141	31	40	0	0	22
142	30	40	0	0	22
143	30	41	0	0	22
144	29	41	0	0	23
145	28	41	0	0	23
146	27	41	0	0	23
147	27	41	0	0	24
148	27	41	0	0	24
149	26	42	0	0	24
150	26	42	0	0	23
151	26	43	0	0	23
152	26	43	0	0	23
153	26	44	0	0	23
154	26	44	0	0	24
155	26	44	0	0	24
156	26	44	0	0	24
157	26	45	0	0	24
158	26	45	0	0	24
159	26	46	0	0	24
160	26	46	0	0	24
161	26	46	0	0	23
162	26	46	0	0	23
163	26	47	0	0	24
164	26	47	0	0	24
165	26	48	0	0	24
166	26	48	0	0	24
167	26	48	0	0	24
168	26	56	0	2	24
169	26	57	0	2	24
170	26	57	0	2	24
171	26	58	0	2	24
172	26	58	0	2	23
173	26	58	0	2	23
174	26	65	0	4	23
175	26	65	0	4	23
176	26	65	0	4	23
177	26	65	0	4	23
178	26	65	0	4	23
179	26	65	0	4	24
180	26	65	0	4	23
181	26	65	0	4	23
182	26	73	0	6	23
183	26	73	0	6	23
184	26	73	0	6	24
185	26	73	0	6	23
186	26	81	0	8	23
187	26	81	0	8	23
188	26	80	0	8	23
189	26	80	0	8	24
190	26	80	0	8	23
191	26	80	0	8	23
192	26	87	0	10	23
193	26	87	0	10	23
194	26	87	0	10	24
195	26	87	0	10	24
196	26	87	0	10	24
197	26	87	0	10	23
198	26	87	0	10	23
199	26	95	0	12	24
200	26	95	0	12	24
201	26	95	0	12	23
202	26	103	0	14	23
203	26	103	0	14	23
204	26	103	0	14	23
205	26	103	0	14	22
206	26	103	0	14	22
207	26	111	0	16	22
208	26	111	0	16	23
209	26	111	0	16	23
210	26	110	0	16	23
211	26	110	0	16	24
212	26	110	0	16	24
213	26	110	0	16	24
214	26	110	0	16	24
215	26	110	0	16	24
216	26	110	0	16	23
217	26	110	0	16	23
218	26	110	0	16	23
219	26	119	0	18	23
220	26	119	0	18	23
221	26	119	0	18	23
222	26	119	0	18	22
223	26	127	0	20	22
224	26	127	0	20	22
225	26	127	0	20	22
226	26	127	0	20	23
227	26	127	0	20	23
228	26	127	0	20	23
229	26	127	0	20	23
230	26	127	0	20	23
231	26	127	0	20	22
232	26	127	0	20	22
233	26	135	0	22	22
234	26	135	0	22	22
235	26	135	0	22	22
236	26	134	0	22	22
237	26	134	0	22	23
238	26	134	0	22	23
239	26	134	0	22	23
240	26	134	0	22	22
241	26	134	0	22	22
242	26	142	0	24	22
243	26	142	0	24	23
244	26	142	0	24	23
245	26	142	0	24	23
246	26	142	0	24	22
247	26	150	0	26	22
248	26	150	0	26	23
249	26	150	0	26	23
250	26	150	0	26	23
251	26	150	0	26	23
252	26	150	0	26	23
253	26	150	0	26	23
254	26	150	0	26	22
255	26	150	0	26	22
256	26	158	0	28	22
257	26	158	0	28	23
258	26	158	0	28	23
259	26	158	0	28	23
260	26	158	0	28	23
261	26	158	0	28	23
262	26	158	0	28	23
263	26	159	0	28	22
264	26	159	0	28	22
265	26	167	0	30	22
266	26	167	0	30	22
267	26	167	0	30	22
268	26	166	0	30	22
269	26	166	0	30	23
270	26	166	0	30	23
271	26	166	0	30	22
272	26	166	0	30	22
273	26	174	0	32	22
274	26	174	0	32	22
275	26	174	0	32	22
276	26	173	0	32	22
277	26	173	0	32	22
278	26	173	0	32	23
279	26	173	0	32	22
280	26	181	0	34	22
281	26	181	0	34	22
282	26	181	0	34	22
283	26	180	0	34	22
284	26	180	0	34	23
285	26	180	0	34	23
286	26	180	0	34	23
287	26	180	0	34	23
288	26	180	0	34	22
289	26	180	0	34	22
290	26	180	0	34	22
291	26	188	0	36	22
292	26	188	0	36	22
293	26	187	0	36	22
294	26	187	0	36	22
295	26	187	0	36	22
296	26	187	0	36	22
297	26	195	0	38	22
298	26	195	0	38	22
299	26	195	0	38	22
300	27	195	0	38	21
